0.00000000000000000036585930784814458186339276313706,1.48431358802976338993970945034917008342745248228312
0.00000000000000000036951790092662603093109307644124,1.47927181864306567498495992296625445305835455656052
0.00000000000000000037321307993589229451697696068769,1.47425143894972259601874181589309387163666542619467
0.00000000000000000037694521073525122076881233915766,1.46925231763057219499992583910952248515968676656485
0.00000000000000000038071466284260373633277193301704,1.46427432232179827631575463886548504888196475803852
0.00000000000000000038452180947102977708105318497506,1.45931731967058011297921210625005983274604659527540
0.00000000000000000038836702756574007826714500370389,1.45438117538941594610382712637886015727417543530464
0.00000000000000000039225069784139748250576984515845,1.44946575430913180836285658603657111598295159637928
0.00000000000000000039617320481981146081452260170697,1.44457092043058793896358887876019139184791129082441
0.00000000000000000040013493686800957893528004685120,1.43969653697509572163291957647146546150906942784786
0.00000000000000000040413628623668967827556618228368,1.43484246643355874877359679153698834852548316121101
0.00000000000000000040817764909905657863746704349021,1.43000857061435213178970937697442877833964303135872
0.00000000000000000041225942559004714805823514779747,1.42519471068995477985429792822102967875252943485975
0.00000000000000000041638201984594762319625062242391,1.42040074724234982215479577982719661122246179729700
0.00000000000000000042054584004440710312208657667210,1.41562654030720881204001571074257981308619491755962
0.00000000000000000042475129844485117788362121533827,1.41087194941687575861031384016897050059924367815256
0.00000000000000000042899881142929969343955587555383,1.40613683364216740198128496874829806984052993357182
0.00000000000000000043328879954359269419336767900114,1.40142105163300646959202711006042818553396500647068
0.00000000000000000043762168753902862498481025586398,1.39672446165790497911701056876765392189554404467344
0.00000000000000000044199790441441891513871019637360,1.39204692164231485997268056298281635463354177772999
0.00000000000000000044641788345856310819555972950930,1.38738828920586344827826918990609783577383495867252
0.00000000000000000045088206229314874321918298398169,1.38274842169849157308587905834684761430253274738789
0.00000000000000000045539088291608023464852580435761,1.37812717623551212950405719936952664284035563468933
0.00000000000000000045994479174524104105987052754466,1.37352440973160716964750899249381177469331305474043
0.00000000000000000046454423966269345557059352848825,1.36893997893378165325948409014600315458665136247873
0.00000000000000000046918968205932039424993364645771,1.36437374045329208322851338719416958156216423958540
0.00000000000000000047388157887991360234851080968957,1.35982555079656831323754034857032024774525780230761
0.00000000000000000047862039466871274259202063723848,1.35529526639514683950329954065239235205808654427528
0.00000000000000000048340659861539987426523703200195,1.35078274363463393420870667371858075966883916407824
0.00000000000000000048824066460155387728057626869082,1.34628783888271692131041040729755309257598128169775
0.00000000000000000049312307124756942037638005596178,1.34181040851624191567823679571702655266562942415476
0.00000000000000000049805430196004511895157224835932,1.33735030894737627659221712583814678509952500462532
0.00000000000000000050303484497964557454590040224418,1.33290739664887396981069606072267674790055025368929
0.00000000000000000050806519342944203475964853261231,1.32848152817846195208363602180412499365047551691532
0.00000000000000000051314584536373645961456055673141,1.32407256020236560004488951536316676538262981921434
0.00000000000000000051827730381737382878808116440071,1.31968034951799109331070647410655283238156698644161
0.00000000000000000052346007685554757169001240189236,1.31530475307578253356746711411062733532162383198738
0.00000000000000000052869467762410305205058540939965,1.31094562800027147279457312434303162262949626892805
0.00000000000000000053398162440034408726037332779391,1.30660283161033632763625700334841894800774753093719
0.00000000000000000053932144064434753287257028358732,1.30227622143868904894953297812776327191386371850967
0.00000000000000000054471465505079101298931957619253,1.29796565525060621888123885137034108083753380924463
0.00000000000000000055016180160129892794109059902748,1.29367099106192157749895682572471855564799625426531
0.00000000000000000055566341961731192210773681799650,1.28939208715629679755359376924772618622228037565947
0.00000000000000000056122005381348504626353947092842,1.28512880210178712700030273508033928919758182018995
0.00000000000000000056683225435161990172578743855506,1.28088099476671832429013758725133698135323356837034
0.00000000000000000057250057689513610577839291412296,1.27664852433489110045908981883044930327741894870996
0.00000000000000000057822558266408747191478263655680,1.27243125032012905923761020288154099944222252815962
0.00000000000000000058400783849072835176472820539149,1.26822903258018594154724750788787446253991220146418
0.00000000000000000058984791687563564048887506610748,1.26404173133002770243633883229250614022021181881428
0.00000000000000000059574639604439200215574672878945,1.25986920715450477351645547363645505356544163078070
0.00000000000000000060170386000483592747549233410355,1.25571132102042960266858467877071348084427881985903
0.00000000000000000060772089860488429207711745763087,1.25156793428807433770765661362744936013768892735243
0.00000000000000000061379810759093314040986462339299,1.24743890872210328097692555449071960538276471197605
0.00000000000000000061993608866684247724333657720490,1.24332410650195450527080026636994602995400782674551
0.00000000000000000062613544955351090751567291160427,1.23922339023168477764764994208945836362545378506184
0.00000000000000000063239680404904602217301721390519,1.23513662294929168735183044880443503643618896603584
0.00000000000000000063872077208953648801690176715708,1.23106366813552665993424656276644668650988023728132
0.00000000000000000064510797981043185858599324506819,1.22700438972221224215568974313939065723388921469450
0.00000000000000000065155905960853618290779541179131,1.22295865210007685089550755197507214688812382519245
0.00000000000000000065807465020462155050478904652402,1.21892632012611989978084076069464458669244777411222
0.00000000000000000066465539670666777183605713740485,1.21490725913051998544923970602127383244805969297886
0.00000000000000000067130195067373445546856488663599,1.21090133492309856534045048315206827282963786274195
0.00000000000000000067801497018047180599664262864088,1.20690841379935131908764101016373615493648685514927
0.00000000000000000068479511988227653006385538536951,1.20292836254605913968128427793402579482062719762325
0.00000000000000000069164307108109930145919704936660,1.19896104844649045023663447295803052838891744613647
0.00000000000000000069855950179191030062961783624642,1.19500633928520633131840911200782784362672828137875
0.00000000000000000070554509680982940982559706829873,1.19106410335247965440273049120278869850153569132090
0.00000000000000000071260054777792771017184061247234,1.18713420944833922959782412931417638901621103286743
0.00000000000000000071972655325570699358220210059011,1.18321652688624970946491832268776533965137787163258
0.00000000000000000072692381878826406991130279684827,1.17931092549643776776040204889994811310316435992718
0.00000000000000000073419305697614671706764139275374,1.17541727562887484000945376161340050202852580696344
0.00000000000000000074153498754590819074397374187215,1.17153544815592648080208870720042568791541270911694
0.00000000000000000074895033742136727925769173091212,1.16766531447467817174216964115629480147617869079113
0.00000000000000000075643984079558095872425537444987,1.16380674650894717588912874450812751092598773539066
0.00000000000000000076400423920353677502168988042831,1.15995961671098984533886944170433253020746633410454
0.00000000000000000077164428159557214958084025693561,1.15612379806291352035869934855583096577902324497700
0.00000000000000000077936072441152787792931052705857,1.15229916407780199130717058153550169663503766059875
0.00000000000000000078715433165564316364402030218066,1.14848558880056325116631593674654254755296278744936
0.00000000000000000079502587497219960226054596038521,1.14468294680850806940581448900573491300747264176607
0.00000000000000000080297613372192160534223009554706,1.14089111321166770669603696131133574453997425734997
0.00000000000000000081100589505914082854500903820368,1.13710996365285888659059365668468899457366205751896
0.00000000000000000081911595400973224401508060081154,1.13333937430750394405841452449834605431533418595791
0.00000000000000000082730711354982957372260768134337,1.12957922188321385769966404000186344092071522027254
0.00000000000000000083558018468532787678880593666360,1.12582938361914171321049443763584463340521324425936
0.00000000000000000084393598653218116299804343447564,1.12208973728511390225825311572904752210888545960188
0.00000000000000000085237534639750298212814802480692,1.11836016118054622280140325552011404397489968687296
0.00000000000000000086089909986147801951208996050526,1.11464053413315183308374828330400418963108677417040
0.00000000000000000086950809086009280737848699357656,1.11093073549744783968650646555076377808290999382734
0.00000000000000000087820317176869374314470689529338,1.10723064515306712015264151149906979298975784331560
0.00000000000000000088698520348638068840306554976143,1.10354014350288180711708724279773718990327324718237
0.00000000000000000089585505552124450316761033317166,1.09985911147094468794625787833041385965771041810513
0.00000000000000000090481360607645695618324406728835,1.09618743050025460670626048509390670915308874100447
0.00000000000000000091386174213722153377229233085647,1.09252498255035178256582006905972548338468186557293
0.00000000000000000092300035955859375724443616185527,1.08887165009474882288939556751472537143854424357414
0.00000000000000000093223036315417970301430792836812,1.08522731611820300577121722884754717597388662397861
0.00000000000000000094155266678572150834438151993781,1.08159186411383529584709362048045022675069049000740
0.00000000000000000095096819345357873177101403953346,1.07796517808010137897799934902920426793571095913649
0.00000000000000000096047787538811452754946231940729,1.07434714251761986153737432614363456195860635489225
0.00000000000000000097008265414199568138067502562630,1.07073764242586262954680387249339901245548389852047
0.00000000000000000097978348068341564684141822053131,1.06713656329971222542791348120161387669213581830263
0.00000000000000000098958131549024981202917929939602,1.06354379112589095507206138346845136766205541789532
0.00000000000000000099947712864515231893840725461806,1.05995921237926630609042788488949327074806205928326
0.00000000000000000100947189993160385099572070976758,1.05638271401903711282400932791603054283768869936466
0.00000000000000000101956661893091989850338187579937,1.05281418348480480210328097401273339528415817767382
0.00000000000000000102976228512022910653219903204372,1.04925350869253387886548267715625115670263767242432
0.00000000000000000104005990797143140675979419041339,1.04570057803040573213282371511922974605113267898560
0.00000000000000000105046050705114573010627433996834,1.04215528035456969288552464547592535382136702537537
0.00000000000000000106096511212165719670126561870935,1.03861750498479516228132746302748046218766830861568
0.00000000000000000107157476324287377808163703628133,1.03508714170002851634976026584666897178976796567440
0.00000000000000000108229051087530252535480538840428,1.03156408073385837456930474997918167900934349745512
0.00000000000000000109311341598405556022389723201463,1.02804821276989270448492391762940201260789763182402
0.00000000000000000110404455014389612554700428789477,1.02453942893705115060615923328057874641672242432833
0.00000000000000000111508499564533509658070653865383,1.02103762080477582555558535570838785133673809468746
0.00000000000000000112623584560178845740750061421837,1.01754268037816374397469543211514064751099795103073
0.00000000000000000113749820405780635199490669840513,1.01405450009302395186685380457092264805396553128958
0.00000000000000000114887318609838442559871650448309,1.01057297281086231211660875217717148188967257738113
0.00000000000000000116036191795936828008620649908511,1.00709799181379681617693605533148115682706702500582
0.00000000000000000117196553713896197320790896429565,1.00362945079940619130202256181760844810924027115107
0.00000000000000000118368519251035160337743749375986,1.00016724387551448759332839433255912808817811310291
0.00000000000000000119552204443545512994646243850713,0.99671126555491423767421318991033274414803599938750
0.00000000000000000120747726487980969190342904518739,0.99326141075003068981385742630685342646756907925010
0.00000000000000000121955203752860779954955458350313,0.98981757476752955601535105545352166700467932969332
0.00000000000000000123174755790389388833984985180939,0.98637965330287059027326856952555544921779073774815
0.00000000000000000124406503348293283814688225364884,0.98294754243480927832473173499927554530586348846555
0.00000000000000000125650568381776217753191859536260,0.97952113861984881429140897823870659522071946412325
0.00000000000000000126907074065593981043963948134361,0.97610033868664447423250940527594821105594746768475
0.00000000000000000128176144806249921981185452539917,0.97268503983036242154782899382858829540055012330413
0.00000000000000000129457906254312422336242731315448,0.96927513960699490690783169943856023564876522868872
0.00000000000000000130752485316855547712624057463168,0.96587053592763375914299547875252471840212820097804
0.00000000000000000132060010170024104351796993486680,0.96247112705270398486578561914051022085914155468345
0.00000000000000000133380610271724346570903353791901,0.95907681158615925654312150960834060242632403969765
0.00000000000000000134714416374441591219441822901238,0.95568748846964096129276769464588880964583950117230
0.00000000000000000136061560538186008331486834901576,0.95230305697660246354091170828404244730336358770728
0.00000000000000000137422176143567869619636393069403,0.94892341670640014832148814716283879988623084500432
0.00000000000000000138796397905003549537782644566882,0.94554846757835276413028252617820612613286357372999
0.00000000000000000140184361884053586269310330337268,0.94217810982577052260995495447382097609079210087657
0.00000000000000000141586205502894123379155920089055,0.93881224398995536067989015061030499964545015245676
0.00000000000000000143002067557923065873829739755964,0.93545077091417371553888973623180902450258145108819
0.00000000000000000144432088233502297804735043387436,0.93209359173760311211964085797987422665755730122328
0.00000000000000000145876409115837322063601038477275,0.92874060788925380538223058879410132249176967889071
0.00000000000000000147335173206995696579349704824011,0.92539172108186669419259418045697884736000560224056
0.00000000000000000148808524939065654855490264620872,0.92204683330578863565719915929008720922865904867649
0.00000000000000000150296610188456312723796184822279,0.91870584682282628537003041357955623880116036161780
0.00000000000000000151799576290340877183104345022318,0.91536866416007951806690923213238875177921727299690
0.00000000000000000153317572053244287307412168754632,0.91203518810375544930086136319324907617556164041162
0.00000000000000000154850747773776731539075641348546,0.90870532169296403744414639125359656190994428470731
0.00000000000000000156399255251514500230829223252831,0.90537896821349620222552437298624283812387147918344
0.00000000000000000157963247804029646622571838157303,0.90205603119158536131686615400226969541108701378107
0.00000000000000000159542880282069944494594760574266,0.89873641438765323948304961088062725593772483989596
0.00000000000000000161138309084890645352672996964530,0.89542002179004079212391864484033021653885953128338
0.00000000000000000162749692175739553234848541149551,0.89210675760872501163659467615651976757362717762589
0.00000000000000000164377189097496950210233891630486,0.88879652626902239006797049047925440845574485138059
0.00000000000000000166020960988471921175497558902309,0.88548923240527975558238418796186408599169226363301
0.00000000000000000167681170598356641864331715960586,0.88218478085455317587492210518185231649113120511174
0.00000000000000000169357982304340209774442265443510,0.87888307665027559336312287796566522501962026581168
0.00000000000000000171051562127383613374186349804631,0.87558402501591382332537735755373375923227285966277
0.00000000000000000172762077748657451031745050160625,0.87228753135861552354870379621942788617161568254232
0.00000000000000000174489698526144027077634281028402,0.86899350126284670789043526606398870626435382291675
0.00000000000000000176234595511405468896489664097606,0.86570184048402037290574975725299111672939034178853
0.00000000000000000177996941466519525147075295918974,0.86241245494211674467660913578903603138314792886376
0.00000000000000000179776910881184721976717744518134,0.85912525071529566788545301259105713143071625381708
0.00000000000000000181574679989996570797790346427469,0.85584013403350161228524961565256035100901499390602
0.00000000000000000183390426789896538120991527469632,0.85255701127206175979128185971056552716618170961738
0.00000000000000000185224331057795505130590257051427,0.84927578894527761183864955629729820429929532110691
0.00000000000000000187076574368373461830221358118986,0.84599637370001053870592275241158120024920208379626
0.00000000000000000188947340112057198116785154387166,0.84271867230926167298974208130779572911706054583192
0.00000000000000000190836813513177771781825153596948,0.83944259166574653298949909574488970065431203693151
0.00000000000000000192745181648309551194424140374459,0.83616803877546473752931099898688671601121313869953
0.00000000000000000194672633464792648418828552056112,0.83289492075126518176760026523908209128421731293201
0.00000000000000000196619359799440576632027968314159,0.82962314480640698862974960481331265782500850036740
0.00000000000000000198585553397434984138267966310418,0.82635261824811657624910432584641739595099352300167
0.00000000000000000200571408931409335746841833225716,0.82308324847114114602292245237435963645111769437790
0.00000000000000000202577123020723430880529235424483,0.81981494295129888954729024952428062533726915717125
0.00000000000000000204602894250930666984925658546788,0.81654760923902620299141136284148956292483489960432
0.00000000000000000206648923193439975466352769071500,0.81328115495292218456967192619089246363728307187557
0.00000000000000000208715412425374377059113303256009,0.81001548777329068415625074051078513548418413847685
0.00000000000000000210802566549628122688113985164573,0.80675051543568015576402691069191064343613106757402
0.00000000000000000212910592215124405791648346216984,0.80348614572442158209518436873253222074708901345730
0.00000000000000000215039698137275651742204774051103,0.80022228646616469060603299423561907133262138813734
0.00000000000000000217190095118648410165244223796640,0.79695884552341271614460740946306316345726372674108
0.00000000000000000219361996069834896193202768614106,0.79369573078805593589193576042895017508271848782897
0.00000000000000000221555616030533247098556096627718,0.79043285017490420434364481461209095414233161136508
0.00000000000000000223771172190838581532523183919150,0.78717011161521871314122184015715788518718909472227
0.00000000000000000226008883912746969341110676560678,0.78390742305024319644228547598885370462085120379925
0.00000000000000000228268972751874441032674100628042,0.78064469242473479997134269692260488682222785428166
0.00000000000000000230551662479393187468612706971288,0.77738182768049483411512343145055581317137693986297
0.00000000000000000232857179104187121394865614644123,0.77411873674989962015088179603239382231549825519323
0.00000000000000000235185750895228994681633989256553,0.77085532754943166422901407175416466088790912181139
0.00000000000000000237537608404181286711426318806212,0.76759150797321135676004946746253665423864731565118
0.00000000000000000239912984488223101680512560360656,0.76432718588652943269472553322607666359544964507222
0.00000000000000000242312114333105334828630003327168,0.76106226911938041121809608857695650385721819475293
0.00000000000000000244735235476436390331738507739792,0.75779666545999724297380875648322273718804353848100
0.00000000000000000247182587831200756406617136752251,0.75453028264838739521151375622132206899550510570407
0.00000000000000000249654413709512766159359749802807,0.75126302836987061489976494343956403554329881444573
0.00000000000000000252150957846607896031635043231262,0.74799481024861860442576322327568050241097807884216
0.00000000000000000254672467425073977227271451187236,0.74472553584119687805934970081800372554425848647952
0.00000000000000000257219192099324719256117161085637,0.74145511263010903320628749990639505540457321330905
0.00000000000000000259791384020317968731018164253047,0.73818344801734372105390252771783821117423940449953
0.00000000000000000262389297860521150721921115314998,0.73491044931792458435280968043201710315770469605923
0.00000000000000000265013190839126364553045638269777,0.73163602375346345138302367461236030976579058915377
0.00000000000000000267663322747517630548624400816392,0.72836007844571708144112628935396003271307563409209
0.00000000000000000270339955974992809228421154389446,0.72508252041014777323135395703523897736886283382773
0.00000000000000000273043355534742739713259547822991,0.72180325654948815762654984462542984147148672491312
0.00000000000000000275773789090090169529089319553160,0.71852219364731051214848639441257205362489912658930
0.00000000000000000278531526980991073670913095228102,0.71523923836160094221489971766381188444938743487000
0.00000000000000000281316842250800986874467651042003,0.71195429721833881182239261997679591331689152866602
0.00000000000000000284130010673308999242971594237066,0.70866727660508178540926110811071225725754629820585
0.00000000000000000286971310780042091763748599476079,0.70537808276455689799082013347053532470454229041934
0.00000000000000000289841023887842515238885634667874,0.70208662178825806648562596334883778581570368260145
0.00000000000000000292739434126720942974164718189349,0.69879279961005048214762666591859385789575753733516
0.00000000000000000295666828467988155011246875043142,0.69549652199978234358912140833375303827779134735465
0.00000000000000000298623496752668039185250813925050,0.69219769455690441080451119626459899336623493582010
0.00000000000000000301609731720194722238422532325960,0.68889622270409788434885126062745541730691911652684
0.00000000000000000304625829037396672131529922717457,0.68559201168091113063034897079361940086528193205595
0.00000000000000000307672087327770641564757709065681,0.68228496653740582002928283245068996620830148458481
0.00000000000000000310748808201048350706047547294993,0.67897499212781303306327509994311242280673468485475
0.00000000000000000313856296283058836972980679402542,0.67566199310419995492519099067330046182178193703294
0.00000000000000000316994859245889428133051956404481,0.67234587391014778202675411522548643006302881985903
0.00000000000000000320164807838348325230302703250332,0.66902653877444150359171670672253640077542513608932
0.00000000000000000323366455916731811318274262658456,0.66570389170477224649591363458966952748596668243408
0.00000000000000000326600120475899132297594351233974,0.66237783648145290749283120579349315448780544102192
0.00000000000000000329866121680658126512474476865273,0.65904827665114781924367640120188127639266895130277
0.00000000000000000333164782897464710699407980037804,0.65571511552061725462995853130898638028156710788608
0.00000000000000000336496430726439360763945846507057,0.65237825615047756911031584525773041605134494602680
0.00000000000000000339861395033703757364676040809869,0.64903760134897785683168180970170624277670867741108
0.00000000000000000343260008984040797956051898648944,0.64569305366579400861900064900744666829268680885434
0.00000000000000000346692609073881208990393097004328,0.64234451538584110859416917427289206443674629554152
0.00000000000000000350159535164620024159716068936502,0.63899188852310514357985687938779051364690531045198
0.00000000000000000353661130516266227509508372296127,0.63563507481449504020985796781673116129240952432156
0.00000000000000000357197741821428892925900519608503,0.63227397571371609058359097854662422832916490733624
0.00000000000000000360769719239643185032191616659001,0.62890849238516586828520379959250874435383593663573
0.00000000000000000364377416432039620083995907177108,0.62553852569785377816689517227466410531633300706744
0.00000000000000000368021190596360019513401630443341,0.62216397621934545143817033019395523751882137730718
0.00000000000000000371701402502323622965313275361971,0.61878474420973320882424090205731204150652047246695
0.00000000000000000375418416527346862482589008495364,0.61540072961563390172663387533980028365476755425334
0.00000000000000000379172600692620334441681114800720,0.61201183206421547270672731122509446777257835492492
0.00000000000000000382964326699546541161741543318074,0.60861795085725363440090629474354955164017155766487
0.00000000000000000386793969966542009958030372734916,0.60521898496522012181244448703054672478174325078726
0.00000000000000000390661909666207433484035649787135,0.60181483302140402984583070211677124916604952886701
0.00000000000000000394568528762869511280283691490347,0.59840539331606780562881550689091625372384442016482
0.00000000000000000398514214050498209913174891603640,0.59499056379063951932335135852625285224348772317171
0.00000000000000000402499356191003195536908902025223,0.59157024203194312126068837853765103318437468260527
0.00000000000000000406524349752913231079698670658965,0.58814432526646841811832772117796253041888121515512
0.00000000000000000410589593250442367006128201398780,0.58471271035468260569888457323095565243420423939824
0.00000000000000000414695489182946794329814004864569,0.58127529378538523978110080792092162482731509953737
0.00000000000000000418842444074776265940654519478751,0.57783197167010860294950047588713459845166653394699
0.00000000000000000423030868515524032334183439269650,0.57438263973756549627021350534761268136207945644855
0.00000000000000000427261177200679276424373410985351,0.57092719332814655878571147296085541711363475769758
0.00000000000000000431533788972686072972016242877786,0.56746552738846928935854269093752577646228019148111
0.00000000000000000435849126862412937544568497466720,0.56399753646598103039560417881759235569916199892759
0.00000000000000000440207618131037070774131020369438,0.56052311470361823695241626497320908129040617495775
0.00000000000000000444609694312347445396174479263284,0.55704215583452446698600052377159386196581181138754
0.00000000000000000449055791255470923800549559203329,0.55355455317682956761045007243460247536859242245555
0.00000000000000000453546349168025637009280932324984,0.55006019962849266253038238438932694407412782311440
0.00000000000000000458081812659705897410661088132219,0.54655898766221160524174382810969063939410261809826
0.00000000000000000462662630786302960461194028569103,0.54305080932040166634758304731178668589564040303230
0.00000000000000000467289257094165994163673315369354,0.53953555621024631169888735593431761117244604974985
0.00000000000000000471962149665107658237407790533553,0.53601311949882302722086499513487467538652708753943
0.00000000000000000476681771161758739019964243249020,0.53248338990830723296701978974887481399491662159562
0.00000000000000000481448588873376330639310441295903,0.52894625771125745834289402780292732586531201377511
0.00000000000000000486263074762110098209456655011464,0.52540161272598500747038965941193566777656087651849
0.00000000000000000491125705509731203527902861970964,0.52184934431201149523504162486275959054182749241590
0.00000000000000000496036962564828519907809011229848,0.51828934136561771245854321477075643542775651440024
0.00000000000000000500997332190476809496653205052897,0.51472149231548740413522483039265864590561250224710
0.00000000000000000506007305512381582023515558347647,0.51114568511844965162773182787425696460559265688062
0.00000000000000000511067378567505402328684840284447,0.50756180725532366756992327938569076195562956854701
0.00000000000000000516178052353180460898595758571768,0.50396974572686993457722864908632232072704937309027
0.00000000000000000521339832876712270078279910346802,0.50036938704985173514538238093152244800876360386610
0.00000000000000000526553231205479397421230960169583,0.49676061725321124379881922161761309553185128606856
0.00000000000000000531818763517534196085759769100271,0.49314332187436450021834899448691658108145929872990
0.00000000000000000537136951152709542780192058230527,0.48951738595561967247308567119379318910432630218565
0.00000000000000000542508320664236642960752738057505,0.48588269404072319566445861682701945483131567016244
0.00000000000000000547933403870879014218726821327643,0.48223913017153848046929265347415594078483991324902
0.00000000000000000553412737909587809236300419463373,0.47858657788486203753198708343852274538221536204219
0.00000000000000000558946865288683692239784781845458,0.47492492020938200050924303530219816593671566806734
0.00000000000000000564536333941570534111672123462204,0.47125403966278418027200346196448066393713816069067
0.00000000000000000570181697280986244474124553217375,0.46757381824901093160312334773287545885978033766150
0.00000000000000000575883514253796111981955066611305,0.46388413745567825481109537621993155198651948012412
0.00000000000000000581642349396334078229939252400697,0.46018487825165674021425307738120125122804893180728
0.00000000000000000587458772890297424168991302659980,0.45647592108482207460770120610593636456542299129069
0.00000000000000000593333360619200403634766189836958,0.45275714587998103525731674601217946474207565188408
0.00000000000000000599266694225392412947108656418017,0.44902843203697903650198353098232928459765389561653
0.00000000000000000605259361167646342413888333003777,0.44528965842899546936071476788132628144012414850295
0.00000000000000000611311954779322811206556936313234,0.44154070340103324541158012761510320842717192135751
0.00000000000000000617425074327116044739814372572625,0.43778144476860913106405943928667312547986512072384
0.00000000000000000623599325070387210675736699609711,0.43401175981665163634533669001491773542511509731412
0.00000000000000000629835318321091088315781074796479,0.43023152529861339579339563066184837225591763854027
0.00000000000000000636133671504302004787144989805533,0.42644061743580518949341996715052260924494476057589
0.00000000000000000642495008219345030486793278457147,0.42263891191695889557131821101521040873194579035044
0.00000000000000000648919958301538486507008784487746,0.41882628389802690018796360593711369801894761621952
0.00000000000000000655409157884553877139712434303226,0.41500260800222565975249253145129557651671348139644
0.00000000000000000661963249463399421720120521765806,0.41116775832033131523116087358005188434617593884468
0.00000000000000000668582881958033421835482181669374,0.40732160841123545808408791535359938507099286653101
0.00000000000000000675268710777613761990741751975080,0.40346403130276934978276290322263264442881336435676
0.00000000000000000682021397885389905619400132706102,0.39959489949280510608510368075751983951704460196197
0.00000000000000000688841611864243810732493345854114,0.39571408495064256500509808356369489956705365329981
0.00000000000000000695730027982886254950131954434972,0.39182145911869076327694629002795778660583891905844
0.00000000000000000702687328262715123644553502789846,0.38791689291445318867675336182987422262158361263573
0.00000000000000000709714201545342281089866159313001,0.38400025673282614673323918930147868877611472271383
0.00000000000000000716811343560795710190882111930224,0.38007142044871984956633248486923548625782132148743
0.00000000000000000723979456996403673658139862526246,0.37613025342001202945075091776949705035804072394967
0.00000000000000000731219251566367716828530981620119,0.37217662449084411527169651001667460832322831265628
0.00000000000000000738531444082031400490811322667031,0.36821040199527023861671842785980857115646358579397
0.00000000000000000745916758522851721062689156423459,0.36423145376126956737259342256063376908059581182897
0.00000000000000000753375926108080244904984977586711,0.36023964711513269026433615993543213562588789500296
0.00000000000000000760909685369161054050402966030854,0.35623484888623303790643193078579997745691798627377
0.00000000000000000768518782222852671342194230429856,0.35221692541219451762332832978064089957115356810391
0.00000000000000000776203970045081204899438322769578,0.34818574254446682433297363679081115606095409020782
0.00000000000000000783966009745532023822347511413748,0.34414116565432010329370245138580486354840104468167
0.00000000000000000791805669842987351003698899320776,0.34008305963927089104678613828980360267451032996178
0.00000000000000000799723726541417231511030580792765,0.33601128892995150350430678953816965304213226772845
0.00000000000000000807720963806831410912961228838100,0.33192571749743528394197694675327170443779323250055
0.00000000000000000815798173444899732176619657971252,0.32782620886103036860490314574612114029150689020753
0.00000000000000000823956155179348736725137044310256,0.32371262609655487437160074903896855857965420000255
0.00000000000000000832195716731142231378572598890226,0.31958483184510664789528336382495865564123960211873
0.00000000000000000840517673898453661067315842390094,0.31544268832234099292615575604870059578388463705778
0.00000000000000000848922850637438205146986066390744,0.31128605732826998423248832104093253292376175522804
0.00000000000000000857412079143812594738923049161396,0.30711480025759727398911719253860042044834699481726
0.00000000000000000865986199935250728265899853755119,0.30292877811060250751486189191297171419137157499790
0.00000000000000000874646061934603243226699872767721,0.29872785150458971766972322836597442119455081410706
0.00000000000000000883392522553949283428138174498127,0.29451188068591430525931113004745043326693121343851
0.00000000000000000892226447779488784099299333853200,0.29028072554260345221289682515752872404846129938960
0.00000000000000000901148712257283679841871313871083,0.28603424561758503799949703017002633487209095619619
0.00000000000000000910160199379856524629890030678717,0.28177230012254039320752571629036253852973459288478
0.00000000000000000919261801373655097933497409261792,0.27749474795239639993561613084960271180534618906677
0.00000000000000000928454419387391657106310127229951,0.27320144770047272383983218146941140958006144501269
0.00000000000000000937738963581265581940064079754208,0.26889225767430015239076342148383247376841609366238
0.00000000000000000947116353217078246063532972952652,0.26456703591212623498992589921030571531446184962988
0.00000000000000000956587516749249036905725142689286,0.26022564020012463141800357346866690022579859942198
0.00000000000000000966153391916741535769939008186752,0.25586792809032477200568457542662059722715639509261
0.00000000000000000975814925835908959692760436100136,0.25149375691927863105579361857611075947716017253697
0.00000000000000000985573075094268057942831095282225,0.24710298382748160078280653256799226369366806466132
0.00000000000000000995428805845210747270194325506446,0.24269546577956462209005664143468550264515215530992
0.00000000000000001005383093903662863605183278480900,0.23827105958527492837761320443323853623951436020434
0.00000000000000001015436924842699501193047770743724,0.23382962192126286398536835764438990281632868573070
0.00000000000000001025591294091126505243307292149697,0.22937100935369244179785810228144882216838595923036
0.00000000000000001035847207032037779416071894683093,0.22489507836169340650655720792450154021935304626822
0.00000000000000001046205679102358166441154651767183,0.22040168536167270668907174069328647192378412000835
0.00000000000000001056667735893381757365076259034112,0.21589068673250338645816601840232706877031887415797
0.00000000000000001067234413252315584302056743438335,0.21136193884160900400886930888821879648276080843061
0.00000000000000001077906757384838749591914151369016,0.20681529807196176630338171897882659777678782120347
0.00000000000000001088685824958687146658050020441310,0.20225062085001262240848297208062334107125934679061
0.00000000000000001099572683208274027766317304734323,0.19766776367457163805492568325883340207838045898825
0.00000000000000001110568410040356777780459126320575,0.19306658314665694696455559148384750756122230086476
0.00000000000000001121674094140760355400066659956366,0.18844693600033063818777884224076046848495025187731
0.00000000000000001132890835082167968916993206837244,0.18380867913453989361829109261403658592826104722917
0.00000000000000001144219743432989658699992070094501,0.17915166964598166622992837793137965718415216542780
0.00000000000000001155661940867319565446272447438115,0.17447576486300913122331774501860834902799979317933
0.00000000000000001167218560275992771346532012775686,0.16978082238059805927432935335197328186040977016091
0.00000000000000001178890745878752709417889315061045,0.16506670009639115584095837852007804258391843177378
